0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55159885936217,104.12246327781477,128.2233389307116,157.90274994467862,194.45193807517262,239.46102734622636,294.8881854886519,363.1448254626697,447.2005087959033,550.7121402521645,678.1830306632257,835.1588197637402,1028.4686852711932,1266.5224250905808,1559.6762244076667,1920.6830704678584,2365.2473745305497,2912.7078691566735,3586.878403853379,4417.083127629583,5439.43096062725,6698.38446102986,8248.690991271807,10157.759531896123,12508.585581098909,15403.349782747842,18967.844609493575,23356.917809204508,28761.163879492044,35415.14578195276,43607.49097755134,53693.27984333476,66109.23314744128,81392.3085644109,100202.43814827615,123350.2761428002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.62715994494876,130.07631384109763,160.1846279723168,197.26200075695786,242.92152572914338,299.14966321856525,368.39269585447704,453.6630787422244,558.6705638743719,687.9835499605491,847.2277987913758,1043.3311923283052,1284.825036018187,1582.2151619467174,1948.4388367248023,2399.4273934962584,2954.7989737660196,3638.71148480854,4480.912725497904,5518.033247546838,6795.177829806754,8367.884536782803,10304.535757898451,12689.325211103727,15625.90840859006,19241.892880614025,23694.35977663415,29176.651206128532,35926.70938222846,44237.316541801,54468.659248533506,67063.73026113676,82567.18642772174,101648.40276122789,125129.60311385698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.13185641577944,131.9292969025094,162.46651449747264,200.07205840792415,246.3820181896878,303.41114897169064,373.64056414953086,460.12565104717896,566.6289937005932,697.7840651058973,859.2967839285584,1058.1936979240897,1303.1276412390698,1604.7540946477886,1976.1945957849907,2433.607392946945,2996.8900472040095,3690.5445230222754,4544.742258873788,5596.63541831503,6891.971021808296,8487.07780313572,10451.311529512779,12870.064142755211,15848.465945494207,19515.939444942054,24031.79908648011,29592.134380659874,36438.266492785326,44867.13199886705,55244.02287634504,68018.20284432526,83742.02613656681,103094.30805617261,126908.8379667257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.7822798677592,164.74840041683473,202.882125780086,249.84251558136913,307.6726337665307,378.88843584117535,466.5882132465521,574.5874214244146,707.5845872765896,871.3657674070347,1073.0562006292266,1321.4302410788885,1627.2930149324147,2003.9503353099722,2467.78736812256,3038.981091055171,3742.3775066155495,4608.571710680318,5675.237477495045,6988.764025398351,8606.270777895395,10598.086866864985,13050.802384240256,16071.022384316757,19789.984294411184,24369.235729034157,30007.613386743124,36949.81710923435,45496.93733037076,56019.37074342768,68972.65088929405,84916.82768172676,104540.15409640888,128687.98067708411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.63526147500573,167.03027793193655,205.69218310061453,253.30301227898553,311.9341191459569,384.13629917228536,473.05078549098874,582.5458421314765,717.3851051084253,883.4347478118103,1087.918697760692,1339.7328381060424,1649.8319328701386,2031.7060710208252,2501.967334252814,3081.0721080694043,3794.210453147884,4672.401097893919,5753.839415823962,7085.5568564922805,8725.463477188001,10744.861754363814,13231.539928418806,16293.577737344905,20064.027445704112,24706.66970655849,30423.088231912658,37461.36125908131,46126.73253570845,56794.70284297614,69927.07440919073,86091.5910876389,105985.94074077945,130467.03125516504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.31216387653623,208.5022487630232,256.7635075208203,316.19559832100697,389.3841730621942,479.5133564755041,590.504270084794,727.1856210682631,895.5037256066765,1102.7811946866987,1358.0354269522634,1672.3708397264497,2059.461794221115,2536.1472803363326,3123.1630909176833,3846.043351337017,4736.230409230469,5832.441245321337,7182.349507091528,8844.65589342067,10891.636198105802,13412.276774891063,16516.13200726127,20338.06889893908,25044.10101854967,30838.558911072785,37972.898892855024,46756.517635510696,57570.0191889124,70881.47339864662,87266.31633025869,107431.66812476146,132245.9896898904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.59404566115865,211.31231051473907,260.2240055073825,320.45708074881685,394.6320355788697,485.97591865130534,598.4626945019129,736.9861338914725,907.5727035045007,1117.6436888074918,1376.3380166040122,1694.9097429176466,2087.217505229906,2570.327199848353,3165.2540468117973,3897.8762019602345,4800.059646130165,5911.04295209288,7279.14197687248,8963.848024139212,11038.41019943832,13593.01292034069,16738.685179011256,20612.108637867754,25381.529656426257,31254.02543347368,38484.4300312145,47386.29261610486,58345.31977342644,71835.8478565053,88441.00341639093,108877.33619277435,134024.85603129579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.12237151798482,263.68449554008714,324.7185577645663,399.8799062453074,492.43848708150034,606.4211174529074,746.7866514007252,919.6416758444368,1132.5061720184524,1394.6405917289992,1717.4486308122177,2114.973205959105,2604.507108645728,3207.3449681006414,3949.7090034524376,4863.888812555506,5989.644552163343,7375.934257907423,9083.039870274732,11185.183747921297,13773.748377918972,16961.237250295155,20886.14666157004,25718.955636637842,31669.487796125857,38995.95468519117,48016.057470598535,59120.60460059353,72790.19778248889,89615.65233727758,110322.94495885946,135803.63017051978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9324369244339,267.14499539197647,328.980044481084,405.1277749773524,498.90105436080427,614.3795433411362,756.5871595071217,931.7106520351253,1147.3686627901968,1412.943170452743,1739.987519289531,2142.728892238628,2638.686998793504,3249.4358680820346,4001.541764559091,4927.717898551001,6068.246037848904,7472.7263668980195,9202.231435265989,11331.95686270795,13954.483127256331,17183.788227856556,21160.18298749716,26056.378954252657,32084.945989146872,39507.47285064965,48645.812213655285,59895.87365730743,73744.5231679198,90790.26310784208,111768.49440434326,137582.31221022288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6054848193337,333.2415282208542,410.37564260216084,505.36361574826464,622.3379604949914,766.3876729499809,943.7796165133549,1162.2311481543843,1431.2457448927216,1762.5263993205044,2170.4845696383977,2672.8668698311303,3291.526737809772,4053.37447136625,4991.546919311903,6146.847406489124,7569.518295064783,9321.422716619682,11478.729529648448,14135.217187780081,17406.338125418795,21434.217597122013,26393.799593801465,32500.400035034138,40018.98452015235,49275.55686474145,60671.126951553204,74698.82402983513,91964.83572171358,113213.98452724202,139360.90211258584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.06598247936773,337.50300357634404,415.62351245597193,511.82618758533675,630.2963851787674,776.1881830288544,955.8485872516741,1177.0936306266715,1449.5483142409455,1785.0652715137805,2198.240227283681,2707.0467230912336,3333.617579066735,4105.207141072382,5055.37586514664,6225.448662032018,7666.310044726538,9440.61370993172,11625.501743373965,14315.950545554986,17628.886931980556,21708.25051138668,26731.21757543949,32915.84990681007,40530.489697282064,49905.29136111726,61446.364478136384,75653.10035880859,93139.37015908612,114659.41534501572,141139.399865713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5264800510394,341.7644882703177,420.87137699992866,518.2887525519982,638.2548005659935,785.9886947532708,967.9175563283262,1191.956106403481,1467.8508705759468,1807.6041379578617,2225.9958814121114,2741.2265550193315,3375.7083879905663,4157.039759536209,5119.204737294029,6304.049796048953,7763.10161010765,9559.804424207941,11772.273521487843,14496.683211460228,17851.43464744479,21982.281719082697,27068.632890157274,33331.29561428509,41041.98837535214,50535.015733073,62221.58625354379,76607.35215438789,94313.86645754983,116104.78687675174,142917.80548793904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.02597147744666,426.1192463347739,524.7513126658927,646.2132237461075,795.7891998431621,979.9865234111933,1206.8185830351124,1486.153430708075,1830.142995537575,2253.751525791702,2775.4063633530263,3417.7991629216285,4208.87233403574,5183.033539032685,6382.650821990447,7859.892993663284,9678.994846764837,11919.044850885217,14677.415178253004,18073.981263097194,22256.311220377065,27406.045539246094,33746.73715986355,41553.48056843168,51164.72999545812,62996.792266698125,77561.57941600155,95488.32459428218,117550.09906840262,144696.11897168247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.287446535511,431.3671106171483,531.2138802126848,654.1716449695193,805.589709243276,992.0554886917113,1221.6810567741327,1504.4559862148358,1852.6818391899656,2281.507156526716,2809.586161397082,3459.8899176586656,4260.704856564556,5246.862259703169,6461.251727627737,7956.684199621409,9798.184993898229,12065.81573690582,14858.14645088201,18296.52679604578,22530.339006979637,27743.455520927386,34162.17456179757,42064.96623539904,51794.43413786848,63771.982517430304,78515.78214270751,96662.74457572815,118995.35193407371,146474.34029790908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.6149794001292,537.6764447193823,662.13006410321,815.3902137789677,1004.1244438451472,1236.543519728605,1522.7585367837726,1875.2206835739216,2309.2627671859163,2843.7659423354617,3501.9806421300123,4312.537339533567,5310.690915829298,6539.852526486658,8053.475225122191,9917.374857112083,12212.586180094788,15038.877017071864,18519.071237119588,22804.36510277619,28080.86283133347,34577.60776987205,42576.44547545994,52424.1281605036,64547.15699849139,79469.96033601653,97837.12639301155,120440.54549236869,148252.46950500703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.86283998662987,544.1390097479962,670.0884773462966,825.1907197374568,1016.1934055638443,1251.4059877048132,1541.0610817081367,1897.7595219378927,2337.0183745683985,2877.9457033073304,3544.0713290135595,4364.369776402315,5374.519499048509,6618.453205173093,8150.266066620425,10036.564435969505,12359.356174218614,15219.606885956775,18741.61458880572,23078.38947777003,28418.267485784134,34993.03684923405,43087.918183007554,53053.81205608546,65322.31572482423,80424.11399521284,99011.47003866902,121885.67968771288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.11070812082414,550.6015730526142,678.046900290008,834.9912245762513,1028.2623655221073,1266.2684527613894,1559.3636233127197,1920.298351669066,2364.7739691602683,2912.125437384251,3586.1619952572146,4416.202164438182,5438.348011615548,6697.053771128239,8247.056730874314,10155.753731851437,12506.125727751314,15400.3360655319,18964.156848691604,23352.412153770118,28755.66946990143,35408.46174586901,43599.38440460984,53683.485827204655,66097.4586764888,81378.24312018079,100185.77553425281,123330.75461961867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0641309841843,686.0053150996257,844.7917204225181,1040.3313230245533,1281.1309149742929,1577.6661578735154,1942.837169022319,2392.529552121253,2946.305161387237,3628.252630672318,4468.034501816948,5502.1764472456325,6775.654218535327,8343.847210086547,10274.942745287333,12652.894829539477,15581.06454607104,19186.698017993902,23626.433115236363,29093.068781966234,35823.88248754926,44110.84412165548,54313.14950534921,66872.58587635128,82332.34771091197,101360.04286845017,124775.77022577553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5266965914814,693.9637340824435,854.5922230569039,1052.4002772487272,1295.993373202186,1595.9686903306063,1965.3759834918283,2420.2851223929006,2980.484866191884,3670.343235385608,4519.866801846634,5566.004808618533,6854.2545548941225,8440.637513150697,10394.13146568271,12799.663493327249,15761.792332515382,19409.23809562587,23900.45237837116,29430.46543618841,36239.29905380586,44622.29735746082,54942.803046147405,67647.69731297248,83286.42776706116,102534.27203151418,126220.7265243891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.9221445099371,864.3927245660801,1064.4692311175688,1310.8558277166096,1614.2712100941717,1987.9147827896618,2448.0406832237254,3014.6645520556394,3712.4338048318355,4571.699046514348,5629.833100287342,6932.8547764473915,8537.427635665495,10513.319911308512,12946.431704003433,15942.519423117788,19631.777082133143,24174.46993389332,29767.859423807196,36654.7114704851,45133.74410034759,55572.44646634938,68422.79297789003,84240.48328008995,103708.46304042896,127665.62349174252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.8805612094147,874.1932250689295,1076.5381804949334,1325.7182812533317,1632.5737362513723,2010.453582529096,2475.7962242861377,3048.844218330839,3754.5243535877357,4623.531253461544,5693.661311091806,7011.454875445655,8634.217569589666,10632.508072887258,13093.199476882322,16123.245805757391,19854.3149689067,24448.485783558714,30105.250742329343,37070.119718115915,45645.18434503576,56202.079765854025,69197.87288837496,85194.51426528406,104882.6159313944,129110.46113837324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.8389762298456,883.9937232072806,1088.607130753352,1340.5807318426216,1650.8762547913714,2032.9923749495156,2503.5517632479823,3083.023868534568,3796.6148736835885,4675.363414199349,5757.489458786273,7090.054867701981,8731.007331058045,10751.695950242487,13239.966804591697,16303.97149954596,20076.851780645764,24722.499927774265,30442.63939375909,37485.52382723019,46156.61808665972,56831.70293792799,69972.93703281203,86148.52072319762,106056.73057146862,130555.23946425808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.794219415718,1100.6760792053662,1355.4431759733598,1669.1787649907624,2055.531161608808,2531.307288975614,3117.203495337275,3838.705362399682,4727.195525616725,5821.317531664898,7168.654744766822,8827.79691195753,10870.883545243592,13386.733689041073,16484.69650378753,20299.387493480517,24996.512365339735,30780.025374536723,37900.923750833055,46668.0453502504,57461.315996575264,70747.98541436419,87102.50263782476,107230.80709765313,131999.95845765754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.5947164065585,1112.7450259369086,1370.3056226317776,1687.4812742592278,2078.0699369269446,2559.0628029567306,3151.3831059441695,3880.795820508034,4779.027589588767,5885.14552370632,7247.254507027377,8924.586311418556,10990.070854337851,13533.500126346276,16665.420803900437,20521.922115170582,25270.52309660078,31117.408697960367,38316.31951665168,47179.46612069228,58090.918934055786,71523.01803186064,88056.46001627513,108404.84545421704,133444.61816913052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.8139628014067,1385.1680564905735,1705.7837709713776,2100.6087059460706,2586.818297186252,3185.5627006126892,3922.8862443995795,4830.859610422446,5948.973450936455,7325.854154482643,9021.375531084554,11109.25788224042,13680.266114676486,16846.144398013028,20744.455637311945,25544.532113049703,31454.789350958104,38731.71111185293,47690.8803911304,58720.51175457867,72298.03488513459,89010.3928582767,109578.8456552343,134889.2184908293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.8829083918347,1400.0304955350668,1724.0862709931635,2123.147469006711,2614.573787697106,3219.742268907922,3964.976648945672,4882.691576745026,6012.801307364256,7404.453679076422,9118.164567889295,11228.44461853955,13827.031667583236,17026.867303548595,20966.98807616374,25818.53943521653,31792.167332287758,39147.09855263789,48202.28817628075,59350.0944449094,73073.0359740222,89964.30115460586,110752.8076826948,136333.75952509895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
