0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.974185380147983,18.075280527326655,21.818605569365577,26.33715816408449,31.791483448875777,38.37538655726581,46.3227858332063,55.916063769473546,67.49606189275949,81.47423812822929,98.34723153422863,118.71455602467219,143.2998566923449,172.97665269264652,208.79937214352316,252.04077572896114,304.2372261631996,367.2432222116379,443.2973151572655,535.101618286197,645.917767325795,779.6828108197114,941.1490166442497,1136.0526528659075,1371.3176783394813,1655.3015791641935,1998.092047618952,2411.8650206362818,2911.3167257097625,3514.184935341356,4241.877942018964,5120.2332917578815,6180.432937339752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33649143001423,22.13391273077341,26.717763061976726,32.25091329633745,38.92995677860043,46.99220568547176,56.72411148443884,68.47146262440084,82.65163888604086,99.76846738507882,120.43012127769225,145.37070885112033,175.4763698499239,211.81675876343928,255.68305675340522,308.63379850500274,372.5502977611541,449.7034535474118,542.8344035125614,655.251951394875,790.9500041725173,954.7495114794341,1152.469617395757,1391.1343139755006,1679.2218485668045,2026.9656389112204,2446.717519360611,2953.385977095019,3564.9649715469427,4303.171962242319,5194.217523356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.597701159107686,22.449216137037254,27.098366778678596,32.71034049572479,39.48452823045222,47.661626780768074,57.53216871113366,69.44686139643646,83.82903869708204,101.18970316690621,122.14568871708535,147.4415589890284,177.97608604217777,214.8341556650269,259.3253291028792,313.0303655854326,377.85737328574885,456.10957981335514,550.5671976297458,664.5861274779148,802.2171945486857,968.3499954975634,1168.8865634414908,1410.950942344272,1703.1421023089244,2055.839203281004,2481.5699651317263,2995.4551518522776,3615.744897964947,4364.465797126726,5268.2014885492845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.764524219169093,27.478972036658853,33.16975988643052,40.039097195511125,48.33104439357163,58.34022428177308,70.42226182294641,85.00643344596728,102.61093763597525,123.86125166760003,149.51241285646506,180.47580027073275,217.85155164417176,262.96760941115116,317.4269402942581,383.1644417132025,462.51571148236974,558.2999867380915,673.9203054175332,813.4843773160611,981.9504764572101,1185.30350727472,1430.7675537399075,1727.0623295964854,2084.7127336154376,2516.4223575941573,3037.524242658324,3666.5247019233498,4425.759463274538,5342.185188534999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07982386424312,27.859569276008404,33.62918710421815,40.59366862736377,49.00046542253858,59.14827153312203,71.39765398003489,86.18383534789204,104.03217096841891,125.57681890573205,151.58325855921186,182.97551211204612,220.8689417823033,266.60988805955117,321.8235150844085,388.4715183742388,468.92184115547644,566.0327660364158,683.254472181279,824.7515585647391,995.5509427262285,1201.720440937105,1450.5841485195554,1750.9825371667746,2113.586219142285,2551.2746966752925,3079.5932592872928,3717.3043916652887,4487.052953935788,5416.168626370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.240176148212328,34.08861287477174,41.14824013872318,49.669886448988294,59.95632714000143,72.37305442538813,87.36123634528968,105.45340663907344,127.2923779120462,153.65411488257809,185.47522994860608,223.88632894514205,270.252167598137,326.2200801353458,393.7785931431271,475.3279692072959,573.7655511758364,692.5886441298901,836.0187272388306,1009.1514125213027,1218.1373613939666,1470.400728525442,1774.902715372708,2142.459677873497,2586.126984505664,3121.662192879878,3768.083957649164,4548.34626426313,5490.151791371125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.620781404545273,34.548040089268866,41.702803595010415,50.33930048279774,60.764382688358324,73.34845481848673,88.53863668090757,106.8746423448514,129.00794507166376,155.72496009060436,187.9749390247573,226.90372271526195,273.8944442680859,330.6166530390318,399.0856586999142,481.7340915131257,581.4983328577164,701.9228119221935,847.2858995619001,1022.7518726446357,1234.554274131986,1490.2172925116754,1798.8228750747658,2171.3331002912423,2620.9792165768554,3163.7310514227474,3818.8634075117775,4609.63939612149,5564.134701424895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.007464048420225,42.25737791572335,51.00872150782372,61.57243694789674,74.3238539236875,89.71603557056625,108.29587425421549,130.7235121226469,157.79581362132683,190.47465498460284,229.92111602991037,277.5367151718641,335.013225322281,404.3927301354461,488.1402186122987,589.2311120807283,711.2569769574261,858.5530686970831,1036.3523177140535,1250.9711692133694,1510.0338389270248,1822.7430070617634,2200.206487520582,2655.8313989406684,3205.799823022002,3869.6427421632297,4670.932353914896,5638.117343042287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46688906146902,42.81194932906817,51.678142517099445,62.38049247991694,75.29925193546283,90.89343646635722,109.7171071341536,132.43907793001844,159.86666561325708,192.97436951332242,232.93850838465315,281.1789950762561,339.40979569466344,409.6997996395512,494.5463408090083,596.9638909499647,720.5911366478067,869.8202316882666,1049.9527641640864,1267.3880611436764,1529.8503736602581,1846.6631198610203,2229.079838443924,2690.6835204385643,3247.8685234640184,3920.4219506970426,4732.225126792936,5712.099719826014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.366520742154925,52.34756266486643,63.188545577322216,76.27465234363265,92.07083733707127,111.13834245073157,134.15464429258446,161.93751628601385,195.4740785718976,235.95589968513,284.8212727803755,343.8063643430538,415.00687056839854,500.9524661445695,604.6966678270987,729.925295611237,881.0873818356584,1063.5532036400273,1283.8049418113558,1549.666884678369,1870.5832012769288,2257.95314846783,2725.53559876193,3289.9371440103873,3971.2010478439743,4793.5177322932705,5786.0818317743915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92109215484676,53.01698213419195,63.99660116954223,77.25004469973491,93.24823027899734,112.55957772800306,135.87021112841379,164.0083616038301,197.97379809710645,238.97328918139024,288.46354224035065,348.2029270383601,420.31393215688365,507.3585840195958,612.4294344563245,739.2594444412853,892.354535756277,1077.1536353052347,1300.2218115149897,1569.4833879802284,1894.5032671886636,2286.8264346593655,2760.3876229129787,3332.0056847860715,4021.980025571608,4854.810158783291,5860.063678885825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68640314371296,64.80465198062532,78.2254482375121,94.42563310927262,113.98080482765226,137.58577024974034,166.0792172984308,200.47351116634798,241.99068162115202,292.10581924895587,352.5994999256711,425.6210009076787,513.7646984081016,620.1622073677839,748.5935974152811,903.6216851054928,1090.754061008845,1316.6386694945086,1589.299876708041,1918.4233094179674,2315.699678618813,2795.239594338839,3374.0741466112413,4072.7588848129085,4916.102406250853,5934.045261158909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35582114868946,65.61270744524245,79.200848520151,95.6030338968578,115.4020400437986,139.30133613475994,168.15006208422665,202.97321977978316,245.0080738189627,295.7480958617649,356.99606698107647,430.92806788297344,520.1708198311227,627.8949783380953,757.9277473259276,914.8888303440175,1104.3544774760085,1333.055519954274,1609.1163460342182,1942.3433276190342,2344.5728886520483,2830.0915045922125,3416.142522992613,4123.5376197244395,4977.394478564293,6008.026578589489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4207629019061,80.17624061349161,96.78043465912123,116.82327520259855,141.01690280315833,170.22091786922076,205.4729351093071,248.02545775565042,299.3903710918126,361.3926279240214,436.2351327395213,526.5769383725719,635.6277459678747,767.261893383787,926.1559691444485,1117.9548894839168,1349.4723521577873,1628.9327979225136,1966.263321713561,2373.44606514716,2864.943370549146,3458.2108292143125,4174.316242877676,5038.686366068056,6082.007631177737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22881055011813,81.15164088728712,97.95782706166567,118.24450913175592,142.7324679164082,172.29176273902934,207.972649490866,251.04285075578767,303.0326466041538,365.7891962016242,441.54219141267214,532.983053134171,643.3605104858302,776.5960369271569,937.4231047639461,1131.5552898778597,1365.8891839868006,1648.7492389968588,1990.183293945984,2402.319198577685,2899.795181648752,3500.2790555975653,4225.094747548311,5099.9780842994405,6155.988418923501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12704112852136,99.1352277220508,119.66574420767073,144.448032159857,174.36261544296121,210.47236325056642,254.06024220740005,306.6749187435846,370.18576286557396,446.8492597072954,539.3891688318066,651.0932754940374,785.9301760663305,948.6902332760876,1145.1556880425555,1382.306003351463,1668.5656559693675,2014.103241350065,2431.192304709152,2934.6469422072146,3542.3471945912424,4275.873133880115,5161.269626064025,6229.9689340987425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10244013857644,100.31262831047748,121.08697712233344,146.16359889297004,176.43346508741612,212.97207040987033,257.0776334165495,310.31719385820026,374.5823297706534,452.1563163010799,545.7952751764814,658.82603050366,795.2643137655808,959.9573598454464,1158.7560793231871,1398.7228040989407,1688.3820657583765,2038.0231585808763,2460.06537571856,2969.498647711959,3584.4152629711643,4326.651393522527,5222.560988644061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07783820528064,101.49002886478073,122.50821211469598,147.87916173246916,178.50431761852738,215.47178608568558,260.09501607753657,313.9594605574167,378.978893024564,457.4633803140219,552.2013911293877,666.5587944758861,804.5984484436424,971.2244779051895,1172.3564555990943,1415.1396027464248,1708.1984580562212,2061.9430618916435,2488.9384113602573,3004.350302886499,3626.4832510894066,4377.429543338752,5283.85217317025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.66742812034403,123.92944270616024,149.5947283371133,180.57516635425173,217.9714925745427,263.1124068253555,317.6017358849293,383.37545094947683,462.77044190600384,558.6075027751256,674.2915534046509,813.932577050612,982.4915952355399,1185.956833143656,1431.5563896749354,1728.01483425103,2085.862940439101,2517.8114112471962,3039.201900396713,3668.5511588538275,4428.20757465869,5345.143180214543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84482863243197,125.3506776094838,151.31028681081196,182.64601261327067,220.47121012595983,266.129797382612,321.2440098769137,387.7720174022661,468.0775019472465,565.0136052730389,682.0243021761953,823.2667056787913,993.7587080005634,1199.5572040004126,1447.9731675395676,1747.8311972337963,2109.7827871397662,2546.684375325735,3074.053450024532,3710.6189902990272,4478.98548929154,5406.434012833172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.77191247268794,153.02585331944042,184.71686520674348,222.97092419999885,269.147186274838,324.8862834975748,392.16858225765924,473.3845608241182,571.4197143012833,689.757057151128,832.6008312852249,1005.0258110463593,1213.1575664813006,1464.3899308199152,1767.6475360307122,2133.7026187843794,2575.5573057247307,3108.904942923375,3752.686737305343,4529.763282332324,5467.724660500677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1931391514575,154.74141396047568,186.78770889267378,225.4706299225791,272.16457376833756,328.52854840660854,396.56513818433183,478.69161354901917,577.8258222958817,697.4898104048699,841.9349460121616,1016.292914520179,1226.7579219537479,1480.8066863557385,1787.4638701470813,2157.622425844331,2604.4301979435763,3143.7563870523904,3794.7544106017513,4580.540958689933,5529.015141445719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.45698034149075,188.85856092819432,227.9703428489957,275.1819635934191,332.17082130575403,400.96170191214514,483.99867467396786,584.2319269415362,705.2225596431396,851.269067190011,1027.5600134288334,1240.3582719822994,1497.2234331706038,1807.2801855757612,2181.542209539838,2633.3030580209825,3178.607770517911,3836.8220017726635,4631.31851364712,5590.305441315188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.17254668238004,190.9294115090129,230.47005547779884,278.19934515235826,335.81309246889543,405.3582634527002,489.30573047927805,590.6380300367537,712.9553078956328,860.603183717197,1038.8270995985222,1253.9586078062468,1513.6401656587457,1827.0964811170995,2205.4619686530773,2662.175882944497,3213.4591092103774,3878.889509139599,4682.095953390308,5651.595564076295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.88811151747305,193.00026071138524,232.96976724755987,281.2167358607278,339.45536459123076,409.7548233582566,494.6127854851268,597.0441335531094,720.6880518230508,869.937297222028,1050.0941894654943,1267.5589439749501,1530.0568916864274,1846.9127653218904,2229.3817065156727,2691.0486645729966,3248.3103950914037,3920.9569454936104,4732.873266765849,5712.8855097281175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0711124743146,235.46947804747612,284.2341245872243,343.0976338472349,414.15138505011817,499.9198425569182,603.4502357530287,728.4207960508576,879.2714077042785,1061.3612746742747,1281.1592723610597,1546.4735992152878,1866.7290339337017,2253.3014130079496,2719.9214192936806,3283.1616273634595,3963.0243018657707,4783.650471608635,5774.175278269782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.14195880365602,237.96919032014887,287.2515130713266,346.7398973242645,418.5479379868294,505.22689084198316,609.856328381171,736.1535388820824,888.6055069334134,1072.6283556784856,1294.7595932626136,1562.8903045120655,1886.5452789668723,2277.221107404205,2748.794140034448,3318.012806158956,4005.091578132598,4834.427556183545,5835.464869700566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
