0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.36196692495217,141.6683136789356,171.00863840858716,206.42550780744867,249.1774004470851,300.78343486902116,363.07733574411475,438.27260932496006,529.0411594220539,638.6082520901564,770.8671008893539,930.517170131837,1123.2311511308233,1355.8564898151665,1636.6586481729032,1975.6146625308359,2384.767579736319,2878.654145942634,3474.8210050284465,4194.4477730925455,5063.098811434811,6111.630631240347,7377.286672755572,8905.0183222378,10749.078648261493,12974.944847559182,15661.637018529995,18904.514246157923,22818.645556675976,27542.87272548255,33244.70516508258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.03382766910828,143.68642439129943,173.44471333640618,209.36610919871717,252.72701486609864,305.0681930514726,368.249490689829,444.5159382187716,536.5775100981201,647.7054139208543,781.8483182046805,943.7726278000557,1139.2318483784577,1375.170956882068,1659.9731363528285,2003.7575573369108,2418.7387965176044,2919.6606246834153,3524.3196206133352,4254.196995720029,5135.221195377804,6198.688091299791,7482.371405087064,9031.862481926824,10902.186617565168,13159.7528636422,15884.70563448309,19173.760440946626,23143.62249300598,27935.10697086473,33718.10286083871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.70453976781883,175.88078978617173,212.30670273762632,256.2766266892388,309.3529476044185,373.42164366197557,450.75926861264367,544.113855216515,656.8025734403519,792.8295295672045,957.0280874095646,1155.2325405927718,1394.4854184071157,1683.2876254759217,2031.9004491103951,2452.7099895782258,2960.6670840782967,3573.818193969011,4313.946164449719,5207.343486332274,6285.7454198925925,7587.455942740366,9158.706335767081,11055.294126449768,13344.560194546839,16107.773221794736,19443.00508976437,23468.59712372202,28327.337760105278,34191.49537365788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.72264668903136,178.31685819169672,215.24730392340268,259.8262409016902,313.6377054262459,378.59378808032864,457.00259038130986,551.6502069419251,665.8997309589599,803.810744100734,970.2835369343446,1171.2332275503265,1413.7998693363688,1706.6021053787679,2060.04333102399,2486.6811753403995,3001.6735172980248,3623.3167203978787,4373.695265936219,5279.4656916263375,6372.802606103542,7692.540279210298,9285.54988282437,11208.401180584033,13529.36682664528,16330.839777574121,19712.248192507494,23793.569439456507,28719.565085805374,34664.882710834885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.75293614466577,218.18790379901435,263.3758551005129,317.922463098727,383.7659406082103,463.2459200536861,559.1865572556776,674.9968900508466,814.7919491328004,983.5389947012163,1187.2339172262607,1433.1143127318908,1729.916579645019,2088.186191788432,2520.652342385782,3042.679924162041,3672.8152154798313,4433.4443164084105,5351.587799655326,6459.859666325149,7797.624408681189,9412.393126072828,11361.507770957467,13714.172779175602,16553.90530124184,19981.489739066757,24118.539438233474,29111.788944667253,35138.264859143885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.18901248387303,221.1285049710841,266.925461155782,322.2072136270729,388.93809286401483,469.48924900569915,566.722906372812,684.094048350006,825.7731610552838,996.7944397817386,1203.2345953668205,1452.4287581241888,1753.2310442215753,2116.3290496500267,2554.6234838858154,3083.686300786779,3722.313669820568,4493.193307260735,5423.709826717258,6546.91659078347,7902.7083349510895,9539.236063727929,11514.61390779191,13898.978039794545,16776.969793582597,20250.7297497235,24443.507115896915,29504.009337176652,35611.64184201134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0691028048706,270.47507795045937,326.4919710006142,394.1102433765962,475.7325767380262,574.2592535185336,693.1912021274904,836.7543715428934,1010.0498916908643,1219.2352775421086,1471.7431987711104,1776.5454957529282,2144.4718951536042,2588.5946144663976,3124.6926576991727,3771.8120842642957,4552.942238489629,5495.831764324322,6633.973372499205,8007.792057429725,9666.078694446798,11667.719581620508,14083.782616262764,17000.03325406214,20519.96820554367,24768.47248597741,29896.22626822138,36085.013633636445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.00970162570462,274.02469177135373,330.77672824859405,399.2823951420881,481.9759030644004,581.7956020833014,702.2883557025227,847.7355797632,1023.3053394427155,1235.2359549655614,1491.0576331985471,1799.85994915835,2172.6147293930535,2622.5657286224978,3165.698985183314,3821.3104615205016,4612.691108432082,5567.953612319001,6721.030027971198,8112.87558118787,9792.921024292255,11820.824802005322,14268.586504249448,17223.095674293476,20789.205120650284,25093.435532508694,30288.439726664546,36558.38024375987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.57430549837295,335.06148441791964,404.45454433613884,488.2192313296817,589.3319500858424,711.385511103698,858.7167863588602,1036.5607838497256,1251.2366239449086,1510.37206233585,1823.174393449788,2200.7575513352795,2656.536826985039,3206.70529116409,3870.8087996197764,4672.439921272203,5640.075362781525,6808.086548486194,8217.958900924577,9919.763041096234,11973.92955621705,14453.38969733658,17446.1570787713,21058.440493686994,25418.396270397967,30680.649729024393,37031.74167233367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.12391913135514,339.34623980885834,409.6266957057105,494.4625511951217,596.8682896232516,720.4826656338779,869.6979927624601,1049.8162210904673,1267.2373002899503,1529.686485099643,1846.4888224305546,2228.9003562395633,2690.50789971843,3247.7115651805384,3920.307090354356,4732.18866791966,5712.197032306079,6895.142934829981,8323.042017403364,10046.604760790673,12127.033860098003,14638.192215878822,17669.217444424827,21327.674320652517,25743.354693860045,31072.85626537153,37505.09791930928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6309965770161,414.7988419815232,500.7058820559575,604.4046385417955,729.5798111850878,880.6791909863637,1063.0716664569159,1283.2379673007333,1549.0009060709754,1869.8032518817204,2257.043161318257,2724.4789626027423,3288.7178110571585,3969.805350189315,4791.937362608996,5784.318612482687,6982.199186031147,8428.12492962468,10173.446176616206,12280.137705150184,14822.994034256968,17892.276778433454,21596.90660287243,26068.31080242382,31465.059337307153,37978.44898463881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.9157502257616,419.97099276741454,506.9492091477459,611.9409848349542,738.6769640102948,891.6603931072318,1076.327099208678,1299.2386267376155,1568.315322177243,1893.1176737521334,2285.185948657899,2758.45000853111,3329.724039415998,4019.303571613909,4851.685997994132,5856.4401058757785,7069.255299623926,8533.207642408726,10300.287283717656,12433.241092146594,15007.795168504279,18115.335071813264,21866.137328586625,26393.264587427766,31857.25894436586,38451.79486825621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.14314331787074,513.1925276822883,619.4773305654514,747.7741162803006,902.641596137,1089.5825411328863,1315.2392898645521,1587.6297253559,1916.4320875610401,2313.328719777181,2792.421036189581,3370.7302404153397,4068.8017516978202,4911.434570710711,5928.561505499904,7156.311281608004,8638.29014466419,10427.128084056027,12586.344020439405,15192.59561717058,18338.39234206147,22135.36652371844,26718.2160673313,32249.455079081712,38925.135570124956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.3152857982815,519.4358540547983,627.01366740363,756.871266059966,913.6227955744527,1102.8379700061464,1331.2399490066127,1606.944133299147,1939.7464946912405,2341.4714875651953,2826.3920412473503,3411.736412986113,4118.299891401736,4971.1830896035635,6000.682817590952,7243.36712324098,8743.372453305627,10553.968584246886,12739.44649174135,15377.395370103039,18561.448569127693,22404.594165731065,27043.165228271628,32641.64775672811,39398.47109020282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.6791798271062,634.5500119606961,765.9684162156003,924.603992889862,1116.0934048179718,1347.2406045031348,1626.258534809378,1963.060891553464,2369.6142430434606,2860.3630400359652,3452.742561970289,4167.7979946739715,5030.931545301313,6072.804037149511,7330.42283582964,8848.45455788512,10680.808770983715,12892.548504110826,15562.19444238337,18784.503776468453,22673.820252717058,27368.112073846365,33033.83697268618,39871.801420710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.9225043077439,642.0863559085226,775.0655632678418,935.5851914649473,1129.3488343357722,1363.2412503617693,1645.5729314547339,1986.3752840224354,2397.756988359062,2894.3340105828684,3493.748677053254,4217.29605085353,5090.679943758337,6144.9251706751475,7417.4784137597435,8953.536451561651,10807.648661190899,13045.650050702427,15746.992827265918,19007.55795290528,22943.044802152348,27693.056595646434,33426.022717507425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1658274162937,649.6226994494702,784.1627116647998,946.566384667703,1142.604264889454,1379.241901738468,1664.8873148790506,2009.6896609605114,2425.89971946901,2928.304972320751,3534.7547772275325,4266.794078235693,5150.428283029843,6217.046211553374,7504.533849085247,9058.618150688622,10934.48824412978,13198.75115012621,15931.79052224187,19230.611096950073,23212.267796440952,28017.998810261128,33818.204995515145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.1590409713386,793.2598546494607,957.5475805351736,1155.8596895498965,1395.2425408849617,1684.2017017929445,2033.0040402097306,2454.0424341528815,2962.2759152130134,3575.7608484824946,4316.292063898531,5210.1765594368735,6289.167166287003,7591.5891578081255,9163.699646238,11061.32752218447,13351.851788802991,16116.58753213299,19453.6632093963,23481.48925403077,28342.938709709404,34210.38380685453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.695383254635,802.3570012802951,968.5287670398078,1169.1151099084036,1411.2431879553822,1703.5160832486515,2056.3184104685874,2482.185147363575,2996.2468407216315,3616.7668860565745,4365.790002325636,5269.924780314068,6361.288031686613,7678.644333431851,9268.780939679007,11188.16649751006,13504.951960802164,16301.383854268415,19676.714290146418,23750.70916577334,28667.8762946472,34602.55915883765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4541470346361,979.5099605372171,1182.370534375712,1427.2438286022077,1722.8304591885835,2079.632773323475,2510.32784768183,3030.217748677513,3657.7729055890895,4415.287909745937,5329.672942003865,6433.4088009906545,7765.699371106546,9373.86202588621,11315.005159232458,13658.051682844249,16486.179488081107,19899.764329096688,24019.927529718072,28992.81156200083,34994.73103834331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.5512838067347,990.4911459651082,1195.6259481795307,1443.244457832334,1742.1448291912761,2102.9471203452285,2538.470528305213,3064.1886343591714,3698.77889894398,4464.785779167027,5389.421036830782,6505.529487552853,7852.754274667971,9478.94291241291,11441.843527424477,13811.150942882245,16670.974434327833,20122.813346517705,24289.144349036553,29317.744515723887,35386.89946902855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.4723364712836,1208.8813683744859,1459.2450912595918,1761.4591966955836,2126.261468368332,2566.613206095457,3098.159512648253,3739.784865424336,4514.283606285666,5449.169080544533,6577.650084780842,7939.809041633852,9584.023597654304,11568.681587192255,13964.249748177332,16855.768692527658,20345.861324320704,24558.359614893376,29642.675150410825,35779.064424494565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.4535261719457,1222.1367853172985,1475.2457217116842,1780.7735512529928,2149.5758067148654,2594.7558703482127,3132.130368632123,3780.7908049339967,4563.781395459223,5508.917064634978,6649.770584574967,8026.863672785167,9689.104076078684,11695.519337166976,14117.34809428902,17040.562262890046,20568.908277595223,24827.57333420522,29967.603473110317,36171.22591476598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.4347124395092,1235.3921986179143,1491.246347612588,1800.087910317502,2172.890139939691,2622.8985239921103,3166.1012080152473,3821.7967206450794,4613.279143356351,5568.664989535829,6721.8910034365745,8113.918173346558,9794.184355789897,11822.35678696419,14270.445983600168,17225.35513679721,20791.954196563867,25096.785514945735,30292.52947223989,36563.383939813844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.647612554527,1507.2469699092674,1819.4022628661946,2196.204463575379,2651.04116773845,3200.0720332010146,3862.8026104756773,4662.776854168397,5628.412855246227,6794.011332652223,8200.972537959902,9899.264424626945,11949.193931817523,14423.543406552966,17410.147331085125,21014.99908783931,25365.996148190305,30617.453164724386,36955.53849960988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.9030189984396,1523.2475905783929,1838.7166105531865,2219.5187740529814,2679.183790879771,3234.0428333753903,3903.8084662169517,4712.274526457202,5688.160653715967,6866.131574685641,8288.02676738628,10004.344298833767,12076.03076358206,14576.64038439288,17594.938845638448,21238.0429474426,25635.205236163983,30942.374540477722,37347.68959412522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.248204993083,1858.0309454563737,2242.833088497002,2707.3264129000386,3268.01362624604,3944.814304334386,4761.772151391321,5747.908401180481,6938.251723541119,8375.080863916952,10109.423970576949,12202.867298532045,14729.73689916524,17779.7296646976,21461.085774884683,25904.412778435733,31267.2936008988,37739.83722333106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
